1.864460671413936, 2.846969392089789
1.864460671413936, 2.8139870771569746
1.864460671413936, 2.7810047622241596
1.864460671413936, 2.748022447291345
1.864460671413936, 2.7150401323585305
1.864460671413936, 2.682057817425716
1.864460671413936, 2.6490755024929014
1.864460671413936, 2.616093187560087
1.864460671413936, 2.5831108726272722
1.864460671413936, 2.5501285576944572
1.864460671413936, 2.5171462427616427
1.864460671413936, 2.484163927828828
1.864460671413936, 2.4511816128960136
1.864460671413936, 2.418199297963199
1.864460671413936, 2.3852169830303844
1.864460671413936, 2.3522346680975694
1.864460671413936, 2.319252353164755
1.864460671413936, 2.2862700382319403
1.864460671413936, 2.2532877232991257
1.864460671413936, 2.220305408366311
1.864460671413936, 2.1873230934334966
1.864460671413936, 2.1543407785006816
1.864460671413936, 2.121358463567867
1.864460671413936, 2.0883761486350525
1.864460671413936, 2.0553938337022384
1.864460671413936, 2.022411518769423
1.864460671413936, 1.9894292038366084
1.864460671413936, 1.9564468889037938
1.864460671413936, 1.9234645739709793
1.864460671413936, 1.8904822590381647
1.864460671413936, 1.8574999441053501
1.864460671413936, 1.8245176291725356
1.864460671413936, 1.791535314239721
1.864460671413936, 1.7585529993069065
1.864460671413936, 1.725570684374092
1.864460671413936, 1.6925883694412773
1.864460671413936, 1.6596060545084628
1.864460671413936, 1.6266237395756473
1.864460671413936, 1.5936414246428328
1.864460671413936, 1.5606591097100182
1.864460671413936, 1.5276767947772036
1.864460671413936, 1.494694479844389
1.864460671413936, 1.4617121649115745
1.864460671413936, 1.42872984997876
1.864460671413936, 1.3957475350459454
1.864460671413936, 1.3627652201131308
1.864460671413936, 1.3297829051803163
1.864460671413936, 1.2968005902475017
1.864460671413936, 1.2638182753146872
1.864460671413936, 1.2308359603818726
1.864460671413936, 1.1978536454490571
1.864460671413936, 1.1648713305162426
1.864460671413936, 1.131889015583428
1.864460671413936, 1.0989067006506135
1.864460671413936, 1.065924385717799
1.864460671413936, 1.0329420707849843
1.864460671413936, 0.9999597558521698
1.864460671413936, 0.9669774409193552
1.864460671413936, 0.9339951259865407
1.864460671413936, 0.9010128110537261
1.864460671413936, 0.8680304961209115
1.864460671413936, 0.835048181188097
1.864460671413936, 0.8020658662552824
1.864460671413936, 0.769083551322467
1.864460671413936, 0.7361012363896524
1.864460671413936, 0.7031189214568379
1.864460671413936, 0.6701366065240233
1.864460671413936, 0.6371542915912087
1.864460671413936, 0.6041719766583942
1.864460671413936, 0.5711896617255796
1.864460671413936, 0.538207346792765
1.864460671413936, 0.5052250318599505
1.864460671413936, 0.47224271692713593
1.864460671413936, 0.43926040199432137
1.864460671413936, 0.4062780870615068
1.864460671413936, 0.37329577212869225
1.864460671413936, 0.3403134571958768
1.864460671413936, 0.30733114226306224
1.864460671413936, 0.2743488273302477
1.864460671413936, 0.24136651239743312
1.864460671413936, 0.20838419746461856
1.864460671413936, 0.175401882531804
1.864460671413936, 0.14241956759898944
1.864460671413936, 0.10943725266617488
1.864460671413936, 0.07645493773336032
1.864460671413936, 0.04347262280054576
1.864460671413936, 0.010490307867731197
1.864460671413936, -0.022492007065083364
1.864460671413936, -0.055474321997897924
1.864460671413936, -0.08845663693071337
1.864460671413936, -0.12143895186352793
1.864460671413936, -0.1544212667963425
1.864460671413936, -0.18740358172915705
1.864460671413936, -0.22038589666197161
1.864460671413936, -0.2533682115947862
1.864460671413936, -0.28635052652760073
1.864460671413936, -0.3193328414604153
1.864460671413936, -0.35231515639322986
1.864460671413936, -0.3852974713260444
1.864460671413936, -0.418279786258859
1.864460671413936, -0.45126210119167354
1.864460671413936, -0.484244416124489
1.864460671413936, -0.5172267310573035
1.864460671413936, -0.5502090459901181
1.864460671413936, -0.5831913609229327
1.864460671413936, -0.6161736758557472
1.864460671413936, -0.6491559907885618
1.864460671413936, -0.6821383057213763
1.864460671413936, -0.7151206206541909
1.864460671413936, -0.7481029355870055
1.864460671413936, -0.78108525051982
1.864460671413936, -0.8140675654526346
1.864460671413936, -0.8470498803854491
1.864460671413936, -0.8800321953182637
1.864460671413936, -0.9130145102510792
1.864460671413936, -0.9459968251838937
1.864460671413936, -0.9789791401167083
1.864460671413936, -1.0119614550495228
1.864460671413936, -1.0449437699823374
1.864460671413936, -1.077926084915152
1.864460671413936, -1.1109083998479665
1.864460671413936, -1.143890714780781
1.864460671413936, -1.1768730297135956
1.864460671413936, -1.2098553446464102
1.864460671413936, -1.2428376595792248
1.864460671413936, -1.2758199745120393
1.864460671413936, -1.3088022894448539
1.864460671413936, -1.3417846043776693
1.864460671413936, -1.374766919310484
1.864460671413936, -1.4077492342432985
1.864460671413936, -1.440731549176113
1.864460671413936, -1.4737138641089276
1.864460671413936, -1.5066961790417421
1.864460671413936, -1.5396784939745567
1.8677097570737085, 3.572580320611711
1.8677097570737085, 3.5395980056788963
1.8677097570737085, 3.5066156907460817
1.8677097570737085, 3.473633375813267
1.8677097570737085, 3.4406510608804526
1.8677097570737085, 3.4076687459476376
1.8677097570737085, 3.374686431014823
1.8677097570737085, 3.3417041160820085
1.8677097570737085, 3.308721801149194
1.8677097570737085, 3.2757394862163793
1.8677097570737085, 3.2427571712835648
1.8677097570737085, 3.2097748563507498
1.8677097570737085, 3.176792541417935
1.8677097570737085, 3.1438102264851207
1.8677097570737085, 3.110827911552306
1.8677097570737085, 3.0778455966194915
1.8677097570737085, 3.044863281686677
1.8677097570737085, 3.0118809667538624
1.8677097570737085, 2.9788986518210474
1.8677097570737085, 2.945916336888233
1.8677097570737085, 2.9129340219554183
1.8677097570737085, 2.8799517070226037
1.8677097570737085, 2.846969392089789
1.8677097570737085, 2.8139870771569746
1.8677097570737085, 2.7810047622241596
1.8677097570737085, 2.748022447291345
1.8677097570737085, 2.7150401323585305
1.8677097570737085, 2.682057817425716
1.8677097570737085, 2.6490755024929014
1.8677097570737085, 2.616093187560087
1.8677097570737085, 2.5831108726272722
1.8677097570737085, 2.5501285576944572
1.8677097570737085, 2.5171462427616427
1.8677097570737085, 2.484163927828828
1.8677097570737085, 2.4511816128960136
1.8677097570737085, 2.418199297963199
1.8677097570737085, 2.3852169830303844
1.8677097570737085, 2.3522346680975694
1.8677097570737085, 2.319252353164755
1.8677097570737085, 2.2862700382319403
1.8677097570737085, 2.2532877232991257
1.8677097570737085, 2.220305408366311
1.8677097570737085, 2.1873230934334966
1.8677097570737085, 2.1543407785006816
1.8677097570737085, 2.121358463567867
1.8677097570737085, 2.0883761486350525
1.8677097570737085, 2.0553938337022384
1.8677097570737085, 2.022411518769423
1.8677097570737085, 1.9894292038366084
1.8677097570737085, 1.9564468889037938
1.8677097570737085, 1.9234645739709793
1.8677097570737085, 1.8904822590381647
1.8677097570737085, 1.8574999441053501
1.8677097570737085, 1.8245176291725356
1.8677097570737085, 1.791535314239721
1.8677097570737085, 1.7585529993069065
1.8677097570737085, 1.725570684374092
1.8677097570737085, 1.6925883694412773
1.8677097570737085, 1.6596060545084628
1.8677097570737085, 1.6266237395756473
1.8677097570737085, 1.5936414246428328
1.8677097570737085, 1.5606591097100182
1.8677097570737085, 1.5276767947772036
1.8677097570737085, 1.494694479844389
1.8677097570737085, 1.4617121649115745
1.8677097570737085, 1.42872984997876
1.8677097570737085, 1.3957475350459454
1.8677097570737085, 1.3627652201131308
1.8677097570737085, 1.3297829051803163
1.8677097570737085, 1.2968005902475017
1.8677097570737085, 1.2638182753146872
1.8677097570737085, 1.2308359603818726
1.8677097570737085, 1.1978536454490571
1.8677097570737085, 1.1648713305162426
1.8677097570737085, 1.131889015583428
1.8677097570737085, 1.0989067006506135
1.8677097570737085, 1.065924385717799
1.8677097570737085, 1.0329420707849843
1.8677097570737085, 0.9999597558521698
1.8677097570737085, 0.9669774409193552
1.8677097570737085, 0.9339951259865407
1.8677097570737085, 0.9010128110537261
1.8677097570737085, 0.8680304961209115
1.8677097570737085, 0.835048181188097
1.8677097570737085, 0.8020658662552824
1.8677097570737085, 0.769083551322467
1.8677097570737085, 0.7361012363896524
1.8677097570737085, 0.7031189214568379
1.8677097570737085, 0.6701366065240233
1.8677097570737085, 0.6371542915912087
1.8677097570737085, 0.6041719766583942
1.8677097570737085, 0.5711896617255796
1.8677097570737085, 0.538207346792765
1.8677097570737085, 0.5052250318599505
1.8677097570737085, 0.47224271692713593
1.8677097570737085, 0.43926040199432137
1.8677097570737085, 0.4062780870615068
1.8677097570737085, 0.37329577212869225
1.8677097570737085, 0.3403134571958768
1.8677097570737085, 0.30733114226306224
1.8677097570737085, 0.2743488273302477
1.8677097570737085, 0.24136651239743312
1.8677097570737085, 0.20838419746461856
1.8677097570737085, 0.175401882531804
1.8677097570737085, 0.14241956759898944
1.8677097570737085, 0.10943725266617488
1.8677097570737085, 0.07645493773336032
1.8677097570737085, 0.04347262280054576
1.8677097570737085, 0.010490307867731197
1.8677097570737085, -0.022492007065083364
1.8677097570737085, -0.055474321997897924
1.8677097570737085, -0.08845663693071337
1.8677097570737085, -0.12143895186352793
1.8677097570737085, -0.1544212667963425
1.8677097570737085, -0.18740358172915705
1.8677097570737085, -0.22038589666197161
1.8677097570737085, -0.2533682115947862
1.8677097570737085, -0.28635052652760073
1.8677097570737085, -0.3193328414604153
1.8677097570737085, -0.35231515639322986
1.8677097570737085, -0.3852974713260444
1.8677097570737085, -0.418279786258859
1.8677097570737085, -0.45126210119167354
1.8677097570737085, -0.484244416124489
1.8677097570737085, -0.5172267310573035
1.8677097570737085, -0.5502090459901181
1.8677097570737085, -0.5831913609229327
1.8677097570737085, -0.6161736758557472
1.8677097570737085, -0.6491559907885618
1.8677097570737085, -0.6821383057213763
1.8677097570737085, -0.7151206206541909
1.8677097570737085, -0.7481029355870055
1.8677097570737085, -0.78108525051982
1.8677097570737085, -0.8140675654526346
1.8677097570737085, -0.8470498803854491
1.8677097570737085, -0.8800321953182637
1.8677097570737085, -0.9130145102510792
1.8677097570737085, -0.9459968251838937
1.8677097570737085, -0.9789791401167083
1.8677097570737085, -1.0119614550495228
1.8677097570737085, -1.0449437699823374
1.8677097570737085, -1.077926084915152
1.8677097570737085, -1.1109083998479665
1.8677097570737085, -1.143890714780781
1.8677097570737085, -1.1768730297135956
1.8677097570737085, -1.2098553446464102
1.8677097570737085, -1.2428376595792248
1.8677097570737085, -1.2758199745120393
1.8677097570737085, -1.3088022894448539
1.8677097570737085, -1.3417846043776693
1.8677097570737085, -1.374766919310484
1.8677097570737085, -1.4077492342432985
1.8677097570737085, -1.440731549176113
1.8677097570737085, -1.4737138641089276
1.8677097570737085, -1.5066961790417421
1.8677097570737085, -1.5396784939745567
1.8709588427334807, 0.7031189214568379
1.8709588427334807, 0.6701366065240233
1.8709588427334807, 0.6371542915912087
1.8709588427334807, 0.6041719766583942
1.8709588427334807, 0.5711896617255796
1.8709588427334807, 0.538207346792765
1.8709588427334807, 0.5052250318599505
1.8709588427334807, 0.47224271692713593
1.8709588427334807, 0.43926040199432137
1.8709588427334807, 0.4062780870615068
1.8709588427334807, 0.37329577212869225
1.8709588427334807, 0.3403134571958768
1.8709588427334807, 0.30733114226306224
1.8709588427334807, 0.2743488273302477
1.8709588427334807, 0.24136651239743312
1.8709588427334807, 0.20838419746461856
1.8709588427334807, 0.175401882531804
1.8709588427334807, 0.14241956759898944
1.8709588427334807, 0.10943725266617488
1.8709588427334807, 0.07645493773336032
1.8709588427334807, 0.04347262280054576
1.8709588427334807, 0.010490307867731197
1.8709588427334807, -0.022492007065083364
1.8709588427334807, -0.055474321997897924
1.8709588427334807, -0.08845663693071337
1.8709588427334807, -0.12143895186352793
1.8709588427334807, -0.1544212667963425
1.8709588427334807, -0.18740358172915705
1.8709588427334807, -0.22038589666197161
1.8709588427334807, -0.2533682115947862
1.8709588427334807, -0.28635052652760073
1.8709588427334807, -0.3193328414604153
1.8709588427334807, -0.35231515639322986
1.8709588427334807, -0.3852974713260444
1.8709588427334807, -0.418279786258859
1.8709588427334807, -0.45126210119167354
1.874207928393253, 0.30733114226306224
1.874207928393253, 0.2743488273302477
1.874207928393253, 0.24136651239743312
1.874207928393253, 0.20838419746461856
1.874207928393253, 0.175401882531804
1.874207928393253, 0.14241956759898944
1.874207928393253, 0.10943725266617488
1.874207928393253, 0.07645493773336032
1.874207928393253, 0.04347262280054576
1.874207928393253, 0.010490307867731197
1.874207928393253, -0.022492007065083364
1.874207928393253, -0.055474321997897924
1.8774570140530253, 0.2743488273302477
1.8774570140530253, 0.24136651239743312
1.8774570140530253, 0.20838419746461856
1.8774570140530253, 0.175401882531804
1.8774570140530253, 0.14241956759898944
1.8807060997127976, 0.2743488273302477
1.8807060997127976, 0.24136651239743312
1.8807060997127976, 0.20838419746461856
1.8807060997127976, 0.175401882531804
1.8807060997127976, 0.14241956759898944
1.8839551853725698, 0.2743488273302477
1.8839551853725698, 0.24136651239743312
1.8839551853725698, 0.20838419746461856
1.8839551853725698, 0.175401882531804
1.8839551853725698, 0.14241956759898944
1.8872042710323422, 0.2743488273302477
1.8872042710323422, 0.24136651239743312
1.8872042710323422, 0.20838419746461856
1.8872042710323422, 0.175401882531804
1.8872042710323422, 0.14241956759898944
1.8904533566921145, 0.20838419746461856
1.8904533566921145, 0.175401882531804
1.8904533566921145, 0.14241956759898944
1.893702442351887, 0.20838419746461856
1.893702442351887, 0.175401882531804
1.893702442351887, 0.14241956759898944
1.8969515280116591, 0.3403134571958768
1.8969515280116591, 0.30733114226306224
1.8969515280116591, 0.2743488273302477
1.8969515280116591, 0.24136651239743312
1.8969515280116591, 0.20838419746461856
1.8969515280116591, 0.175401882531804
1.8969515280116591, 0.14241956759898944
1.8969515280116591, 0.10943725266617488
1.8969515280116591, 0.07645493773336032
1.8969515280116591, 0.04347262280054576
1.9002006136714313, 0.30733114226306224
1.9002006136714313, 0.2743488273302477
1.9002006136714313, 0.24136651239743312
1.9002006136714313, 0.20838419746461856
1.9002006136714313, 0.175401882531804
1.9002006136714313, 0.14241956759898944
1.9002006136714313, 0.10943725266617488
1.9002006136714313, 0.07645493773336032
1.9002006136714313, 0.04347262280054576
1.9034496993312038, 0.30733114226306224
1.9034496993312038, 0.2743488273302477
1.9034496993312038, 0.24136651239743312
1.9034496993312038, 0.20838419746461856
1.9034496993312038, 0.175401882531804
1.9034496993312038, 0.14241956759898944
1.9034496993312038, 0.10943725266617488
1.9034496993312038, 0.07645493773336032
1.9034496993312038, 0.04347262280054576
1.906698784990976, 0.37329577212869225
1.906698784990976, 0.3403134571958768
1.906698784990976, 0.30733114226306224
1.906698784990976, 0.2743488273302477
1.906698784990976, 0.24136651239743312
1.906698784990976, 0.20838419746461856
1.906698784990976, 0.175401882531804
1.906698784990976, 0.14241956759898944
1.9099478706507482, 0.30733114226306224
1.9099478706507482, 0.2743488273302477
