0.763564611802901, 3.3597672811485957
0.7635722753401387, 3.3274389440630316
0.7635799388773763, 3.295110606977468
0.763587602414614, 3.262782269891904
0.7635952659518516, 3.2304539328063404
0.765173954622806, 3.392024877890427
0.7651816181600436, 3.3596965408048636
0.7651892816972813, 3.3273682037192995
0.7651969452345189, 3.295039866633736
0.7652046087717566, 3.262711529548172
0.7652122723089941, 3.2303831924626083
0.7667909609799487, 3.391954137546695
0.7667986245171863, 3.3596258004611315
0.766806288054424, 3.327297463375568
0.7668139515916615, 3.2949691262900043
0.7684079673370913, 3.391883397202963
0.7684156308743288, 3.3595550601173993
0.7684232944115665, 3.3272267230318358
0.7684309579488041, 3.294898385946272
0.770024973694234, 3.391812656859231
0.7700326372314715, 3.3594843197736672
0.7700403007687092, 3.3271559826881036
0.7700479643059468, 3.29482764560254
0.7716419800513765, 3.3917419165154987
0.7716496435886141, 3.359413579429935
0.7716573071258518, 3.3270852423443715
0.7716649706630894, 3.294756905258808
0.7732589864085192, 3.3916711761717666
0.7732666499457568, 3.359342839086203
0.7732743134829945, 3.3270145020006394
0.773281977020232, 3.294686164915076
0.7748606656911864, 3.4562571099991626
0.7748683292284241, 3.423928772913599
0.7748759927656618, 3.3916004358280345
0.7748836563028993, 3.359272098742471
0.774891319840137, 3.3269437616569073
0.7748989833773746, 3.2946154245713437
0.7764776720483291, 3.4561863696554305
0.7764853355855668, 3.423858032569867
0.7764929991228045, 3.3915296954843024
0.776500662660042, 3.359201358398739
0.7765083261972797, 3.326873021313175
0.7780946784054716, 3.4561156293116984
0.7781023419427093, 3.4237872922261348
0.778110005479947, 3.3914589551405703
0.7797116847626143, 3.4560448889679662
0.779719348299852, 3.4237165518824026
0.7797270118370897, 3.391388214796838
0.7813286911197569, 3.455974148624234
0.7813363546569946, 3.4236458115386705
0.7813440181942323, 3.3913174744531065
0.7813516817314698, 3.358989137367543
0.7813593452687075, 3.326660800281979
0.7813670088059451, 3.2943324631964153
0.7829456974768996, 3.455903408280502
0.7829533610141373, 3.4235750711949384
0.782961024551375, 3.3912467341093744
0.7829686880886125, 3.358918397023811
0.7829763516258502, 3.3265900599382467
0.7829840151630878, 3.294261722852683
0.7845627038340421, 3.45583266793677
0.7845703673712798, 3.4235043308512063
0.7845780309085175, 3.3911759937656423
0.7845856944457551, 3.3588476566800787
0.7845933579829928, 3.3265193195945146
0.7846010215202304, 3.294190982508951
0.7861797101911848, 3.455761927593038
0.7861873737284225, 3.423433590507474
0.7861950372656602, 3.39110525342191
0.7862027008028978, 3.3587769163363466
0.7862103643401355, 3.3264485792507825
0.786218027877373, 3.294120242165219
0.7878120436228028, 3.391034513078178
0.7878197071600404, 3.3587061759926145
0.787827370697278, 3.3263778389070504
0.7878350342345156, 3.294049501821487
0.7894290499799455, 3.390963772734446
0.789436713517183, 3.3586354356488823
0.7894443770544207, 3.3263070985633183
0.7894520405916583, 3.2939787614777547
0.7910307292626126, 3.4555497065618415
0.7910383927998503, 3.423221369476278
0.791046056337088, 3.390893032390714
0.7910537198743256, 3.3585646953051502
0.7910613834115633, 3.326236358219586
0.7910690469488009, 3.2939080211340226
0.7926477356197553, 3.4554789662181093
0.792655399156993, 3.4231506291325458
0.7926630626942307, 3.3908222920469817
0.7926707262314683, 3.358493954961418
0.792678389768706, 3.326165617875854
0.7926860533059435, 3.2938372807902905
0.7942647419768979, 3.4554082258743772
0.7942724055141356, 3.4230798887888136
0.7942800690513733, 3.3907515517032496
0.7942877325886109, 3.358423214617686
0.7942953961258485, 3.326094877532122
0.7943030596630861, 3.2937665404465584
0.7958817483340406, 3.455337485530645
0.7958894118712783, 3.4230091484450815
0.795897075408516, 3.390680811359518
0.7959047389457535, 3.3583524742739543
0.7959124024829912, 3.32602413718839
0.7959200660202288, 3.2936958001028263
0.7974987546911831, 3.455266745186913
0.7975064182284208, 3.4229384081013494
0.7975140817656585, 3.390610071015786
0.7975217453028961, 3.3582817339302222
0.7975294088401338, 3.3259533968446577
0.7975370723773714, 3.293625059759094
0.7991157610483258, 3.455196004843181
0.7991234245855635, 3.4228676677576173
0.7991310881228012, 3.3905393306720537
0.7991387516600388, 3.35821099358649
0.7991464151972765, 3.3258826565009256
0.799154078734514, 3.293554319415362
0.8007480944799438, 3.3904685903283216
0.8007557580171814, 3.358140253242758
0.800763421554419, 3.3258119161571935
0.8007710850916566, 3.29348357907163
0.8023651008370865, 3.3903978499845895
0.802372764374324, 3.358069512899026
0.8023804279115617, 3.3257411758134614
0.8023880914487993, 3.293412838727898
0.803982107194229, 3.3903271096408574
0.8039897707314666, 3.3579987725552938
0.8039974342687043, 3.3256704354697293
0.8040050978059419, 3.2933420983841657
0.8055991135513717, 3.3902563692971253
0.8056067770886093, 3.3579280322115617
0.805614440625847, 3.325599695125997
0.8056221041630846, 3.2932713580404336
0.8072161199085143, 3.390185628953393
0.8072237834457519, 3.3578572918678296
0.8072314469829895, 3.325528954782265
0.8072391105202271, 3.2932006176967015
0.808833126265657, 3.390114888609661
0.8088407898028945, 3.3577865515240974
0.8088484533401322, 3.325458214438533
0.8088561168773698, 3.2931298773529694
0.8104424690855618, 3.422372485351493
0.8104501326227995, 3.390044148265929
0.8104577961600371, 3.3577158111803653
0.8104654596972748, 3.3253874740948013
0.8104731232345124, 3.2930591370092377
0.8120518119054668, 3.4546300820933245
0.8120594754427045, 3.422301745007761
0.8120671389799422, 3.389973407922197
0.8120748025171798, 3.357645070836633
0.8120824660544175, 3.325316733751069
0.812090129591655, 3.2929883966655056
0.8136688182626094, 3.4545593417495923
0.8136764817998471, 3.4222310046640287
0.8136841453370848, 3.3899026675784647
0.8136918088743224, 3.357574330492901
0.81369947241156, 3.325245993407337
0.8137071359487976, 3.2929176563217735
0.8152858246197521, 3.4544886014058602
0.8152934881569898, 3.4221602643202966
0.8153011516942275, 3.3898319272347326
0.815308815231465, 3.357503590149169
0.8153164787687027, 3.325175253063605
0.8153241423059403, 3.2928469159780414
0.81691815805137, 3.3897611868910005
0.8169258215886076, 3.357432849805437
0.8169334851258453, 3.325104512719873
0.8169411486630829, 3.2927761756343092
0.8185351644085127, 3.3896904465472684
0.8185428279457503, 3.3573621094617048
0.818550491482988, 3.3250337723761407
0.8185581550202256, 3.292705435290577
0.8201521707656553, 3.3896197062035363
0.8201598343028929, 3.3572913691179727
0.8201674978401305, 3.3249630320324086
0.8201751613773681, 3.292634694946845
0.821769177122798, 3.389548965859804
0.8217768406600355, 3.3572206287742405
0.8217845041972732, 3.3248922916886765
0.8217921677345108, 3.292563954603113
0.8233861834799405, 3.389478225516072
0.8233938470171781, 3.3571498884305084
0.8234015105544158, 3.3248215513449444
0.8234091740916534, 3.292493214259381
0.8250031898370832, 3.38940748517234
0.8250108533743208, 3.3570791480867763
0.8250185169115585, 3.3247508110012127
0.825026180448796, 3.292422473915649
0.8265742149707999, 3.583306767341991
0.8265818785080375, 3.5509784302564276
0.8265895420452751, 3.518650093170863
0.8265972055825128, 3.4863217560852995
0.8266048691197504, 3.453993418999736
0.8266125326569881, 3.4216650819141723
0.8266201961942258, 3.389336744828608
0.8266278597314634, 3.357008407743044
0.826635523268701, 3.3246800706574806
0.8266431868059386, 3.292351733571917
0.8266508503431763, 3.2600233964863525
0.8266585138804139, 3.227695059400789
0.8266661774176516, 3.195366722315225
0.8266738409548893, 3.1630383852296613
0.8266815044921269, 3.1307100481440973
0.8266891680293645, 3.0983817110585337
0.8266968315666021, 3.0660533739729696
0.8267044951038398, 3.033725036887406
0.8267121586410775, 3.001396699801842
0.8267198221783151, 2.9690683627162784
0.8267274857155528, 2.9367400256307143
0.8267351492527903, 2.9044116885451507
0.8281912213279425, 3.583236026998259
0.8281988848651802, 3.5509076899126955
0.8282065484024178, 3.518579352827131
0.8282142119396555, 3.4862510157415674
0.8282218754768931, 3.4539226786560038
0.8282295390141308, 3.42159434157044
0.8282372025513685, 3.3892660044848757
0.828244866088606, 3.356937667399312
0.8282525296258437, 3.3246093303137485
0.8282601931630813, 3.292280993228185
0.828267856700319, 3.2599526561426204
0.8282755202375566, 3.227624319057057
0.8282831837747943, 3.195295981971493
0.828290847312032, 3.162967644885929
0.8282985108492695, 3.130639307800365
0.8283061743865072, 3.0983109707148015
0.8283138379237448, 3.0659826336292375
0.8283215014609825, 3.033654296543674
0.8283291649982202, 3.00132595945811
0.8283368285354578, 2.9689976223725463
0.8283444920726954, 2.9366692852869822
0.828352155609933, 2.9043409482014186
0.8298848630574616, 3.2598819157988883
0.8298925265946991, 3.2275535787133247
0.8299001901319368, 3.1952252416277607
0.8299078536691745, 3.162896904542197
0.8299155172064121, 3.130568567456633
0.8299231807436498, 3.0982402303710694
0.8299308442808874, 3.0659118932855054
0.8314942058773666, 3.2921395125407207
0.8315018694146042, 3.259811175455156
0.8315095329518418, 3.2274828383695926
0.8315171964890795, 3.1951545012840286
0.8315248600263172, 3.162826164198465
0.8315325235635548, 3.130497827112901
0.8330882216227963, 3.3890537834536794
0.8330958851600339, 3.3567254463681158
0.8331035486972715, 3.324397109282552
0.8331112122345091, 3.2920687721969886
0.8331188757717468, 3.2597404351114245
0.8331265393089844, 3.227412098025861
0.834705227979939, 3.3889830431099472
0.8347128915171765, 3.3566547060243836
0.8347205550544142, 3.32432636893882
0.8347282185916518, 3.2919980318532565
0.8347358821288895, 3.2596696947676924
0.8347435456661271, 3.227341357682129
0.8363222343370815, 3.388912302766215
0.8363298978743191, 3.3565839656806515
0.8363375614115568, 3.324255628595088
0.8363452249487944, 3.2919272915095243
0.8363528884860321, 3.2595989544239603
0.8379392406942242, 3.388841562422483
0.8379469042314618, 3.3565132253369194
0.8379545677686995, 3.324184888251356
0.837962231305937, 3.2918565511657922
0.8395562470513668, 3.3887708220787514
0.8395639105886044, 3.3564424849931878
0.839571574125842, 3.3241141479076237
0.8395792376630796, 3.29178581082206
0.8411732534085095, 3.3887000817350192
0.841180916945747, 3.3563717446494556
0.8411885804829847, 3.3240434075638916
0.8411962440202223, 3.291715070478328
0.842790259765652, 3.388629341391287
0.8427979233028896, 3.3563010043057235
0.8428055868401273, 3.3239726672201595
0.8428132503773649, 3.291644330134596
0.8444072661227947, 3.388558601047555
0.8444149296600323, 3.3562302639619914
0.84442259319727, 3.3239019268764274
0.8444302567345076, 3.291573589790864
0.8460242724799373, 3.388487860703823
0.8460319360171749, 3.3561595236182593
0.8460395995544125, 3.3238311865326953
0.8460472630916501, 3.2915028494471317
0.84764127883708, 3.388417120360091
0.8476489423743175, 3.356088783274527
0.8476566059115552, 3.323760446188963
0.8476642694487928, 3.2914321091033996
0.8492582851942225, 3.3883463800163587
0.8492659487314601, 3.356018042930795
0.8492736122686978, 3.323689705845231
0.8492812758059354, 3.2913613687596674
0.8508752915513652, 3.3882756396726266
0.8508829550886028, 3.355947302587063
0.8508906186258405, 3.323618965501499
0.8508982821630781, 3.2912906284159353
0.8509059457003157, 3.2589622913303713
0.8509136092375533, 3.2266339542448077
0.850921272774791, 3.1943056171592437
0.8509289363120287, 3.16197728007368
0.8509365998492663, 3.129648942988116
0.850944263386504, 3.0973206059025524
0.8509519269237416, 3.0649922688169884
0.8509595904609792, 3.032663931731425
0.8509672539982169, 3.0003355946458607
0.8509749175354545, 2.968007257560297
0.8509825810726922, 2.935678920474733
0.8509902446099298, 2.9033505833891695
0.8509979081471675, 2.8710222463036055
0.851005571684405, 2.838693909218042
0.8510132352216427, 2.806365572132478
0.8510208987588804, 2.7740372350469142
0.851028562296118, 2.74170889796135
0.8510362258333557, 2.7093805608757866
0.8510438893705933, 2.6770522237902226
0.851051552907831, 2.644723886704659
0.8510592164450685, 2.612395549619095
0.8510668799823062, 2.5800672125335313
0.8510745435195439, 2.5477388754479673
0.8510822070567815, 2.5154105383624037
0.8510898705940192, 2.4830822012768397
0.8510975341312568, 2.450753864191276
0.8511051976684945, 2.418425527105712
0.851112861205732, 2.3860971900201484
0.8511205247429697, 2.3537688529345844
0.8511281882802074, 2.321440515849021
0.851135851817445, 2.2891121787634567
0.8511435153546827, 2.256783841677893
0.8511511788919203, 2.224455504592329
0.851158842429158, 2.1921271675067655
0.8511665059663955, 2.1597988304212015
0.8511741695036332, 2.127470493335638
0.8511818330408709, 2.095142156250074
0.8511894965781085, 2.0628138191645102
0.8524999614457454, 3.355876562243331
0.852507624982983, 3.323548225157767
0.8525152885202206, 3.2912198880722032
0.8528141664724888, 2.030414741735214
0.8528218300097263, 1.9980864046496505
0.852829493546964, 1.9657580675640864
0.8528371570842017, 1.9334297304785228
0.8528448206214393, 1.9011013933929588
0.852852484158677, 1.8687730563073952
0.8528601476959146, 1.8364447192218312
0.8528678112331523, 1.8041163821362676
0.8528754747703898, 1.7717880450507035
0.8528831383076275, 1.73945970796514
0.8528908018448652, 1.707131370879576
0.8528984653821028, 1.6748030337940123
0.8529061289193405, 1.6424746967084483
0.8529137924565781, 1.6101463596228847
0.8529214559938157, 1.5778180225373206
0.8529291195310533, 1.545489685451757
0.852936783068291, 1.513161348366193
0.8529444466055287, 1.4808330112806294
0.8529521101427663, 1.4485046741950653
0.852959773680004, 1.4161763371095017
0.8529674372172416, 1.3838480000239377
0.8529751007544792, 1.3515196629383741
0.8529827642917168, 1.31919132585281
0.8529904278289545, 1.2868629887672465
0.8529980913661922, 1.2545346516816824
0.8530057549034298, 1.2222063145961188
0.8530134184406675, 1.1898779775105552
0.853021081977905, 1.1575496404249916
0.8530287455151427, 1.125221303339428
0.8530364090523803, 1.0928929662538636
0.853044072589618, 1.0605646291683
0.8530517361268557, 1.0282362920827364
0.8530593996640933, 0.9959079549971728
0.853067063201331, 0.9635796179116083
0.8530747267385685, 0.9312512808260447
0.8530823902758062, 0.8989229437404811
0.8530900538130439, 0.8665946066549175
0.8530977173502815, 0.834266269569353
0.8531053808875192, 0.8019379324837894
0.8531130444247568, 0.7696095953982258
0.8531207079619945, 0.7372812583126622
0.853128371499232, 0.7049529212270977
0.8531360350364697, 0.6726245841415341
0.8531436985737074, 0.6402962470559705
0.853151362110945, 0.607967909970407
0.8531590256481827, 0.5756395728848425
0.8531666891854203, 0.5433112357992789
0.853174352722658, 0.5109828987137153
0.8531820162598955, 0.4786545616281517
0.8531896797971332, 0.4463262245425872
0.8531973433343709, 0.4139978874570236
0.8532050068716085, 0.38166955037146
0.8532126704088462, 0.3493412132858964
0.8532203339460838, 0.3170128762003319
0.8532279974833215, 0.2846845391147683
0.853235661020559, 0.2523562020292047
0.8532433245577967, 0.22002786494364113
0.8532509880950344, 0.18769952785807664
0.853258651632272, 0.15537119077251305
0.8532663151695097, 0.12304285368694945
0.8532739787067473, 0.09071451660138585
0.853281642243985, 0.05838617951582137
0.8532893057812225, 0.02605784243025777
0.8532969693184602, -0.006270494655305825
0.8533046328556979, -0.03859883174086942
0.8533122963929355, -0.0709271688264339
0.8533199599301732, -0.1032555059119975
0.8533276234674108, -0.1355838429975611
